PLAYER_POSITIONS,498512,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.8, 4.2)","(0.0, 0.2, 4.2)",
PLAYER_POSITIONS,498512,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.8, 4.2)","(0.0, 0.2, 4.2)",
DRAG_START,498615,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,"(0.4, 0.0, 4.0)",,,,,,,,,,,,,,,US Military 2,
BUTTON_CLICKED,498800,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,disarm,
VOICE_CAPTURE,498800,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,498800,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,498833,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,499023,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.8, 4.2)","(0.0, 0.2, 4.2)",
PLAYER_POSITIONS,499023,2/21/2026 4:03:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.8, 4.2)","(0.0, 0.2, 4.2)",
DRAG_STOP,499403,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,"(0.4, 0.0, 4.0)","(-0.8, 0.0, 0.6)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,499535,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.9, 4.2)","(-0.1, 0.4, 4.4)",
PLAYER_GAZE,499535,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,499535,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.9, 4.2)","(-0.1, 0.4, 4.4)",
PLAYER_GAZE,499535,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(0.2, 0.0, 4.1)",
BAG_CLOSED,499995,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,500047,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 4.0)","(0.2, 1.3, 4.0)","(0.3, 0.5, 4.2)",
PLAYER_POSITIONS,500047,2/21/2026 4:03:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 4.0)","(0.2, 1.3, 4.0)","(0.3, 0.5, 4.2)",
PLAYER_POSITIONS,500551,2/21/2026 4:03:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 3.7)","(0.4, 1.6, 3.9)","(0.4, 0.8, 4.2)",
PLAYER_POSITIONS,500551,2/21/2026 4:03:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 3.7)","(0.4, 1.6, 3.9)","(0.4, 0.8, 4.2)",
PLAYER_POSITIONS,501062,2/21/2026 4:03:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 3.7)","(0.4, 1.6, 3.9)","(0.3, 0.9, 4.2)",
PLAYER_POSITIONS,501062,2/21/2026 4:03:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 3.7)","(0.4, 1.6, 3.9)","(0.3, 0.9, 4.2)",
PLAYER_POSITIONS,501572,2/21/2026 4:03:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 3.7)","(0.4, 1.6, 3.9)","(0.4, 0.8, 4.2)",
PLAYER_POSITIONS,501572,2/21/2026 4:03:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 3.7)","(0.4, 1.6, 3.9)","(0.4, 0.8, 4.2)",
PLAYER_POSITIONS,502075,2/21/2026 4:03:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 3.6)","(0.5, 1.6, 3.8)","(0.3, 0.8, 4.2)",
PLAYER_POSITIONS,502075,2/21/2026 4:03:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 3.6)","(0.5, 1.6, 3.8)","(0.3, 0.8, 4.2)",
PLAYER_POSITIONS,502592,2/21/2026 4:03:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 3.5)","(0.8, 1.6, 3.7)","(0.6, 0.8, 4.0)",
PLAYER_GAZE,502592,2/21/2026 4:03:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.5, 1.6, 3.2)",,,"(-0.8, 0.0, 0.6)",
PLAYER_POSITIONS,502592,2/21/2026 4:03:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 3.5)","(0.8, 1.6, 3.7)","(0.6, 0.8, 4.0)",
PLAYER_GAZE,502592,2/21/2026 4:03:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.5, 1.6, 3.2)",,,"(-0.8, 0.0, 0.6)",
PLAYER_POSITIONS,503110,2/21/2026 4:03:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.3)","(1.1, 1.6, 3.5)","(0.9, 0.8, 3.7)",
PLAYER_POSITIONS,503110,2/21/2026 4:03:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.3)","(1.1, 1.6, 3.5)","(0.9, 0.8, 3.7)",
PLAYER_POSITIONS,503621,2/21/2026 4:03:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 3.3)","(1.2, 1.6, 3.4)","(0.9, 0.8, 3.7)",
PLAYER_POSITIONS,503621,2/21/2026 4:03:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 3.3)","(1.2, 1.6, 3.4)","(0.9, 0.8, 3.7)",
PLAYER_POSITIONS,504128,2/21/2026 4:03:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 2.9)","(1.3, 1.6, 3.0)","(1.0, 0.8, 3.3)",
PLAYER_POSITIONS,504128,2/21/2026 4:03:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 2.9)","(1.3, 1.6, 3.0)","(1.0, 0.8, 3.3)",
PLAYER_POSITIONS,504638,2/21/2026 4:03:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.7)","(1.4, 1.6, 2.9)","(1.0, 0.8, 3.0)",
PLAYER_GAZE,504638,2/21/2026 4:03:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.3, 1.6, 6.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,504638,2/21/2026 4:03:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.7)","(1.4, 1.6, 2.9)","(1.0, 0.8, 3.0)",
PLAYER_GAZE,504638,2/21/2026 4:03:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.3, 1.6, 6.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,505160,2/21/2026 4:03:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.7)","(1.4, 1.6, 2.9)","(1.0, 0.8, 3.0)",
PLAYER_POSITIONS,505160,2/21/2026 4:03:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.7)","(1.4, 1.6, 2.9)","(1.0, 0.8, 3.0)",
PLAYER_POSITIONS,505670,2/21/2026 4:03:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.9)","(1.5, 1.6, 3.0)","(1.5, 1.3, 2.8)",
PLAYER_POSITIONS,505670,2/21/2026 4:03:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.9)","(1.5, 1.6, 3.0)","(1.5, 1.3, 2.8)",
PLAYER_POSITIONS,506182,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.8)","(1.5, 1.6, 3.0)","(1.6, 1.3, 2.7)",
PLAYER_GAZE,506182,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.1, 1.6, 6.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,506182,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.8)","(1.5, 1.6, 3.0)","(1.6, 1.3, 2.7)",
PLAYER_GAZE,506182,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.1, 1.6, 6.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,506704,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.9)","(1.6, 1.6, 3.0)","(1.7, 1.4, 2.7)",
PLAYER_GAZE,506704,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.1, 1.6, 6.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,506704,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.9)","(1.6, 1.6, 3.0)","(1.7, 1.4, 2.7)",
PLAYER_GAZE,506704,2/21/2026 4:03:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.1, 1.6, 6.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,507209,2/21/2026 4:03:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.8)","(1.6, 1.6, 3.0)","(1.7, 1.4, 2.6)",
PLAYER_POSITIONS,507209,2/21/2026 4:03:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.8)","(1.6, 1.6, 3.0)","(1.7, 1.4, 2.6)",
PLAYER_POSITIONS,507732,2/21/2026 4:03:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 3.0)","(1.6, 1.6, 3.0)","(1.7, 1.3, 2.6)",
PLAYER_POSITIONS,507732,2/21/2026 4:03:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 3.0)","(1.6, 1.6, 3.0)","(1.7, 1.3, 2.6)",
PLAYER_POSITIONS,508252,2/21/2026 4:03:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 3.0)","(1.6, 1.6, 3.0)","(1.7, 1.2, 2.6)",
PLAYER_POSITIONS,508252,2/21/2026 4:03:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 3.0)","(1.6, 1.6, 3.0)","(1.7, 1.2, 2.6)",
PLAYER_POSITIONS,508773,2/21/2026 4:03:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 3.0)","(1.6, 1.6, 3.0)","(1.7, 1.2, 2.7)",
PLAYER_POSITIONS,508773,2/21/2026 4:03:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 3.0)","(1.6, 1.6, 3.0)","(1.7, 1.2, 2.7)",
TELEPORT,508773,2/21/2026 4:03:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.6, 3.0)",,,"(1.6, 1.6, 3.0)",
PLAYER_POSITIONS,509294,2/21/2026 4:03:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 3.0)","(1.6, 1.6, 3.1)","(1.8, 1.3, 2.7)",
PLAYER_POSITIONS,509294,2/21/2026 4:03:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 3.0)","(1.6, 1.6, 3.1)","(1.8, 1.3, 2.7)",
PLAYER_POSITIONS,509828,2/21/2026 4:03:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 3.1)","(1.6, 1.6, 3.1)","(1.8, 1.2, 2.7)",
PLAYER_POSITIONS,509828,2/21/2026 4:03:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 3.1)","(1.6, 1.6, 3.1)","(1.8, 1.2, 2.7)",
PATIENT_DISENGAGED,510135,2/21/2026 4:03:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,25.06,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.2, 0.0, 4.1)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,33.27,
PLAYER_POSITIONS,510358,2/21/2026 4:03:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -0.8)","(4.2, 1.6, -0.8)","(4.4, 1.2, -1.1)",
PLAYER_POSITIONS,510358,2/21/2026 4:03:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -0.8)","(4.2, 1.6, -0.8)","(4.4, 1.2, -1.1)",
TELEPORT,510360,2/21/2026 4:03:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.6, 3.0)",,,"(4.2, 1.6, -0.8)",
PLAYER_POSITIONS,510871,2/21/2026 4:03:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -0.8)","(4.2, 1.6, -0.8)","(4.3, 1.1, -1.1)",
PLAYER_POSITIONS,510871,2/21/2026 4:03:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -0.8)","(4.2, 1.6, -0.8)","(4.3, 1.1, -1.1)",
PLAYER_POSITIONS,511374,2/21/2026 4:03:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -1.2)","(4.3, 1.6, -1.2)","(4.1, 0.9, -1.3)",
PLAYER_POSITIONS,511374,2/21/2026 4:03:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -1.2)","(4.3, 1.6, -1.2)","(4.1, 0.9, -1.3)",
PLAYER_POSITIONS,511882,2/21/2026 4:03:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -1.5)","(4.3, 1.6, -1.5)","(4.1, 0.9, -1.6)",
PLAYER_POSITIONS,511882,2/21/2026 4:03:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -1.5)","(4.3, 1.6, -1.5)","(4.1, 0.9, -1.6)",
PATIENT_ENGAGED,512092,2/21/2026 4:03:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,fetal,"(4.7, 0.0, -3.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,512414,2/21/2026 4:03:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -1.7)","(4.6, 1.5, -1.7)","(4.4, 0.9, -1.7)",
PLAYER_POSITIONS,512414,2/21/2026 4:03:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -1.7)","(4.6, 1.5, -1.7)","(4.4, 0.9, -1.7)",
PLAYER_POSITIONS,512915,2/21/2026 4:03:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -2.0)","(4.6, 1.5, -2.1)","(4.4, 0.9, -2.0)",
PLAYER_GAZE,512915,2/21/2026 4:03:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, 1.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,512915,2/21/2026 4:03:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -2.0)","(4.6, 1.5, -2.1)","(4.4, 0.9, -2.0)",
PLAYER_GAZE,512915,2/21/2026 4:03:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, 1.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,513430,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -2.3)","(4.7, 1.5, -2.4)","(4.4, 0.9, -2.3)",
PLAYER_GAZE,513430,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, 1.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,513430,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -2.3)","(4.7, 1.5, -2.4)","(4.4, 0.9, -2.3)",
PLAYER_GAZE,513430,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, 1.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,513940,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -2.4)","(4.9, 1.5, -2.5)","(4.6, 0.9, -2.4)",
PLAYER_GAZE,513940,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,513940,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -2.4)","(4.9, 1.5, -2.5)","(4.6, 0.9, -2.4)",
PLAYER_GAZE,513940,2/21/2026 4:03:55 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,514450,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -2.6)","(4.9, 1.5, -2.7)","(4.7, 0.9, -2.7)",
PLAYER_GAZE,514450,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,514450,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -2.6)","(4.9, 1.5, -2.7)","(4.7, 0.9, -2.7)",
PLAYER_GAZE,514450,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,514952,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -2.6)","(4.9, 1.5, -2.7)","(4.6, 1.0, -2.8)",
PLAYER_GAZE,514952,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,514952,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -2.6)","(4.9, 1.5, -2.7)","(4.6, 1.0, -2.8)",
PLAYER_GAZE,514952,2/21/2026 4:03:56 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,515456,2/21/2026 4:03:57 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -2.6)","(4.9, 1.5, -2.7)","(4.7, 1.1, -2.9)",
PLAYER_GAZE,515456,2/21/2026 4:03:57 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,515456,2/21/2026 4:03:57 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, -2.6)","(4.9, 1.5, -2.7)","(4.7, 1.1, -2.9)",
