PLAYER_POSITIONS,483985,6/17/2026 12:59:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 6.2)","(14.1, 1.0, 5.9)","(14.3, 0.3, 5.8)",
PLAYER_POSITIONS,483985,6/17/2026 12:59:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 6.2)","(14.1, 1.0, 5.9)","(14.3, 0.3, 5.8)",
DRAG_STOP,484073,6/17/2026 12:59:44 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(15.1, 0.0, 6.0)","(15.2, 0.0, 6.0)",,,,,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,484494,6/17/2026 12:59:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, 6.3)","(14.2, 1.0, 6.0)","(14.3, 0.2, 5.9)",
PLAYER_POSITIONS,484494,6/17/2026 12:59:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, 6.3)","(14.2, 1.0, 6.0)","(14.3, 0.2, 5.9)",
DRAG_STOP,484718,6/17/2026 12:59:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(15.1, 0.0, 6.0)","(15.2, 0.0, 6.0)",,,,,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,484995,6/17/2026 12:59:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.0, 6.0)","(14.2, 0.4, 5.8)",
PLAYER_POSITIONS,484995,6/17/2026 12:59:45 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.0, 6.0)","(14.2, 0.4, 5.8)",
DRAG_STOP,485462,6/17/2026 12:59:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(15.1, 0.0, 6.0)","(15.2, 0.0, 6.0)",,,,,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,485505,6/17/2026 12:59:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, 6.2)","(14.2, 1.0, 6.1)","(14.3, 0.4, 5.9)",
PLAYER_POSITIONS,485505,6/17/2026 12:59:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, 6.2)","(14.2, 1.0, 6.1)","(14.3, 0.4, 5.9)",
PLAYER_POSITIONS,486016,6/17/2026 12:59:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,486016,6/17/2026 12:59:46 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,486606,6/17/2026 12:59:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,486606,6/17/2026 12:59:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,487113,6/17/2026 12:59:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,487113,6/17/2026 12:59:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,487626,6/17/2026 12:59:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,487626,6/17/2026 12:59:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,488136,6/17/2026 12:59:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,488136,6/17/2026 12:59:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 5.9)",
PLAYER_POSITIONS,488651,6/17/2026 12:59:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.0)","(14.1, 0.5, 5.8)",
PLAYER_POSITIONS,488651,6/17/2026 12:59:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.1, 1.1, 6.0)","(14.1, 0.5, 5.8)",
PLAYER_POSITIONS,489163,6/17/2026 12:59:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.1)","(14.0, 1.1, 6.0)","(14.0, 0.7, 5.6)",
PLAYER_POSITIONS,489163,6/17/2026 12:59:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.1)","(14.0, 1.1, 6.0)","(14.0, 0.7, 5.6)",
BAG_ACCESS,489495,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,489663,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.0, 1.2, 6.0)","(13.9, 0.7, 5.6)",
PLAYER_POSITIONS,489663,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.0, 1.2, 6.0)","(13.9, 0.7, 5.6)",
TOOL_HOVER,489973,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
TOOL_HOVER,490173,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_SELECTED,490173,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,490175,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.1)","(13.9, 1.1, 6.0)","(13.8, 0.8, 5.3)",
PLAYER_POSITIONS,490175,6/17/2026 12:59:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.1)","(13.9, 1.1, 6.0)","(13.8, 0.8, 5.3)",
PLAYER_POSITIONS,490685,6/17/2026 12:59:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.0, 1.1, 6.0)","(13.9, 0.8, 5.5)",
PLAYER_POSITIONS,490685,6/17/2026 12:59:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.0, 1.1, 6.0)","(13.9, 0.8, 5.5)",
PLAYER_POSITIONS,491193,6/17/2026 12:59:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.2, 1.0, 6.1)","(14.4, 0.3, 5.9)",
PLAYER_POSITIONS,491193,6/17/2026 12:59:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.2, 1.0, 6.1)","(14.4, 0.3, 5.9)",
INJURY_TREATED,491373,6/17/2026 12:59:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,,,Civilian 2,
TOOL_APPLIED,491374,6/17/2026 12:59:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,AppliedBlanket,Civilian 2 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,491702,6/17/2026 12:59:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.1, 1.1, 6.1)","(14.2, 0.4, 5.9)",
PLAYER_POSITIONS,491702,6/17/2026 12:59:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.1, 1.1, 6.1)","(14.2, 0.4, 5.9)",
PLAYER_POSITIONS,492217,6/17/2026 12:59:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.1)","(13.9, 1.2, 6.0)","(13.7, 0.8, 5.7)",
PLAYER_POSITIONS,492217,6/17/2026 12:59:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.1)","(13.9, 1.2, 6.0)","(13.7, 0.8, 5.7)",
TOOL_HOVER,492371,6/17/2026 12:59:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_HOVER,492660,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,492728,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
PLAYER_POSITIONS,492728,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
TOOL_HOVER,492771,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_HOVER,493171,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,493240,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
PLAYER_GAZE,493240,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,493240,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
PLAYER_GAZE,493240,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
TOOL_SELECTED,493327,6/17/2026 12:59:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,493747,6/17/2026 12:59:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.7, 0.8, 5.7)",
PLAYER_GAZE,493747,6/17/2026 12:59:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,493747,6/17/2026 12:59:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.7, 0.8, 5.7)",
PLAYER_GAZE,493747,6/17/2026 12:59:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,494269,6/17/2026 12:59:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.2)","(14.0, 1.1, 6.0)","(13.9, 0.8, 5.7)",
PLAYER_POSITIONS,494269,6/17/2026 12:59:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.2)","(14.0, 1.1, 6.0)","(13.9, 0.8, 5.7)",
PLAYER_POSITIONS,494781,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.6, 0.8, 5.6)",
PLAYER_GAZE,494781,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,494781,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.6, 0.8, 5.6)",
PLAYER_GAZE,494781,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
TOOL_DISCARDED,494822,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,,,997,,Decompression Needle,
TOOL_HOVER,494868,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,495268,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,495293,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
PLAYER_GAZE,495293,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,495293,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
PLAYER_GAZE,495293,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
TOOL_HOVER,495357,6/17/2026 12:59:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,495469,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_SELECTED,495625,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,495793,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
PLAYER_GAZE,495793,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -2.9, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,495793,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.5, 0.8, 5.6)",
PLAYER_GAZE,495793,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -2.9, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,496304,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.8, 0.7, 5.7)",
PLAYER_GAZE,496304,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,496304,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.9, 1.2, 6.0)","(13.8, 0.7, 5.7)",
PLAYER_GAZE,496304,6/17/2026 12:59:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, -3.0, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,496810,6/17/2026 12:59:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.0, 1.1, 6.0)","(14.1, 0.3, 5.8)",
PLAYER_POSITIONS,496810,6/17/2026 12:59:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.2)","(14.0, 1.1, 6.0)","(14.1, 0.3, 5.8)",
PLAYER_POSITIONS,497321,6/17/2026 12:59:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.1, 1.1, 6.0)","(14.2, 0.2, 5.8)",
PLAYER_POSITIONS,497321,6/17/2026 12:59:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.1, 1.1, 6.0)","(14.2, 0.2, 5.8)",
INJURY_TREATED,497636,6/17/2026 12:59:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,,,Civilian 2,
TOOL_APPLIED,497636,6/17/2026 12:59:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,497825,6/17/2026 12:59:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.1, 1.1, 6.0)","(14.1, 0.2, 5.8)",
PLAYER_POSITIONS,497825,6/17/2026 12:59:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 6.3)","(14.1, 1.1, 6.0)","(14.1, 0.2, 5.8)",
PLAYER_POSITIONS,498336,6/17/2026 12:59:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 6.0)",
PLAYER_POSITIONS,498336,6/17/2026 12:59:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.2)","(14.1, 1.1, 6.1)","(14.1, 0.5, 6.0)",
PLAYER_POSITIONS,498846,6/17/2026 12:59:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.3)","(14.1, 1.2, 6.2)","(14.1, 0.5, 6.0)",
PLAYER_POSITIONS,498846,6/17/2026 12:59:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.3)","(14.1, 1.2, 6.2)","(14.1, 0.5, 6.0)",
PLAYER_POSITIONS,499359,6/17/2026 12:59:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.3)","(14.0, 1.2, 6.1)","(14.1, 0.5, 5.8)",
PLAYER_POSITIONS,499359,6/17/2026 12:59:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.3)","(14.0, 1.2, 6.1)","(14.1, 0.5, 5.8)",
PLAYER_POSITIONS,499862,6/17/2026 1:00:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.8, 1.2, 6.1)","(13.3, 0.5, 5.9)",
PLAYER_POSITIONS,499862,6/17/2026 1:00:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.1)","(13.8, 1.2, 6.1)","(13.3, 0.5, 5.9)",
PLAYER_POSITIONS,500374,6/17/2026 1:00:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.0)","(13.9, 1.2, 6.0)","(13.6, 0.5, 5.8)",
PLAYER_GAZE,500374,6/17/2026 1:00:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, -2.9, 0.9)",,,"(13.5, 4.1, 5.1)",
PLAYER_POSITIONS,500374,6/17/2026 1:00:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 6.0)","(13.9, 1.2, 6.0)","(13.6, 0.5, 5.8)",
