PLAYER_POSITIONS,305901,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.5)","(2.8, 1.6, -15.2)","(2.5, 1.1, -15.0)",
PLAYER_GAZE,305902,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(1.1, 1.6, -4.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,305901,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.5)","(2.8, 1.6, -15.2)","(2.5, 1.1, -15.0)",
PLAYER_GAZE,305902,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(1.1, 1.6, -4.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,306403,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.9, 1.6, -15.2)","(2.6, 1.1, -14.9)",
PLAYER_GAZE,306403,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.6, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,306403,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.9, 1.6, -15.2)","(2.6, 1.1, -14.9)",
PLAYER_GAZE,306403,2/7/2025 10:17:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.6, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,306903,2/7/2025 10:17:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.8, 1.6, -15.1)","(2.7, 0.9, -15.0)",
PLAYER_GAZE,306903,2/7/2025 10:17:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(1.1, 1.6, -4.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,306903,2/7/2025 10:17:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.8, 1.6, -15.1)","(2.7, 0.9, -15.0)",
PLAYER_GAZE,306903,2/7/2025 10:17:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(1.1, 1.6, -4.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,307406,2/7/2025 10:17:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.8, 1.6, -15.1)","(2.9, 0.8, -14.9)",
PLAYER_POSITIONS,307406,2/7/2025 10:17:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.8, 1.6, -15.1)","(2.9, 0.8, -14.9)",
PLAYER_POSITIONS,307932,2/7/2025 10:18:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -15.4)","(2.7, 1.6, -15.2)","(2.7, 0.8, -15.0)",
PLAYER_POSITIONS,307932,2/7/2025 10:18:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -15.4)","(2.7, 1.6, -15.2)","(2.7, 0.8, -15.0)",
PLAYER_POSITIONS,308457,2/7/2025 10:18:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -15.3)","(2.3, 1.6, -15.1)","(2.4, 0.8, -14.9)",
PLAYER_POSITIONS,308457,2/7/2025 10:18:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -15.3)","(2.3, 1.6, -15.1)","(2.4, 0.8, -14.9)",
PLAYER_POSITIONS,308985,2/7/2025 10:18:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, -15.1)","(2.0, 1.6, -14.8)","(2.1, 0.8, -14.7)",
PLAYER_POSITIONS,308985,2/7/2025 10:18:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, -15.1)","(2.0, 1.6, -14.8)","(2.1, 0.8, -14.7)",
PLAYER_POSITIONS,309513,2/7/2025 10:18:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -14.9)","(1.9, 1.6, -14.7)","(1.9, 0.8, -14.5)",
PLAYER_GAZE,309513,2/7/2025 10:18:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(0.2, 1.6, -3.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,309513,2/7/2025 10:18:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -14.9)","(1.9, 1.6, -14.7)","(1.9, 0.8, -14.5)",
PLAYER_GAZE,309513,2/7/2025 10:18:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(0.2, 1.6, -3.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,310041,2/7/2025 10:18:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.6, 1.6, -14.5)","(1.6, 0.8, -14.3)",
PLAYER_POSITIONS,310041,2/7/2025 10:18:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.6, 1.6, -14.5)","(1.6, 0.8, -14.3)",
PLAYER_POSITIONS,310567,2/7/2025 10:18:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -14.8)","(1.5, 1.6, -14.8)","(1.5, 0.8, -14.3)",
PLAYER_GAZE,310567,2/7/2025 10:18:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.6, 1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,310567,2/7/2025 10:18:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -14.8)","(1.5, 1.6, -14.8)","(1.5, 0.8, -14.3)",
PLAYER_GAZE,310567,2/7/2025 10:18:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.6, 1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,311071,2/7/2025 10:18:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -14.9)","(1.6, 1.5, -14.8)","(1.3, 0.8, -14.4)",
PLAYER_POSITIONS,311071,2/7/2025 10:18:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -14.9)","(1.6, 1.5, -14.8)","(1.3, 0.8, -14.4)",
PLAYER_POSITIONS,311572,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -14.9)","(1.5, 1.6, -14.8)","(1.3, 0.8, -14.4)",
PLAYER_GAZE,311572,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.6, 1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,311572,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -14.9)","(1.5, 1.6, -14.8)","(1.3, 0.8, -14.4)",
PLAYER_GAZE,311572,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.6, 1.2)",,,"(1.1, 0.0, -16.0)",
VOICE_CAPTURE,312095,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,312097,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -14.9)","(1.5, 1.6, -14.8)","(1.4, 0.8, -14.4)",
PLAYER_GAZE,312097,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, 1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,312097,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -14.9)","(1.5, 1.6, -14.8)","(1.4, 0.8, -14.4)",
PLAYER_GAZE,312097,2/7/2025 10:18:04 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, 1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,312623,2/7/2025 10:18:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.1)","(1.5, 1.6, -14.7)","(1.4, 0.8, -14.4)",
PLAYER_POSITIONS,312623,2/7/2025 10:18:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.1)","(1.5, 1.6, -14.7)","(1.4, 0.8, -14.4)",
PLAYER_POSITIONS,313156,2/7/2025 10:18:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.4, -14.9)","(1.4, 1.6, -14.6)","(1.4, 0.8, -14.3)",
PLAYER_POSITIONS,313156,2/7/2025 10:18:05 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.4, -14.9)","(1.4, 1.6, -14.6)","(1.4, 0.8, -14.3)",
PLAYER_POSITIONS,313679,2/7/2025 10:18:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -14.8)","(1.6, 1.6, -14.5)","(1.6, 1.4, -14.0)",
PLAYER_GAZE,313679,2/7/2025 10:18:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.1, 1.6, -3.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,313679,2/7/2025 10:18:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -14.8)","(1.6, 1.6, -14.5)","(1.6, 1.4, -14.0)",
PLAYER_GAZE,313679,2/7/2025 10:18:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.1, 1.6, -3.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,314207,2/7/2025 10:18:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.5)","(1.5, 0.9, -14.3)",
PLAYER_POSITIONS,314207,2/7/2025 10:18:06 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.5)","(1.5, 0.9, -14.3)",
PLAYER_POSITIONS,314734,2/7/2025 10:18:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.6, 0.8, -14.3)",
PLAYER_POSITIONS,314734,2/7/2025 10:18:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.6, 0.8, -14.3)",
PLAYER_POSITIONS,315235,2/7/2025 10:18:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.6, 0.8, -14.3)",
PLAYER_POSITIONS,315235,2/7/2025 10:18:07 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.6, 0.8, -14.3)",
PLAYER_POSITIONS,315764,2/7/2025 10:18:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.5, 0.8, -14.3)",
PLAYER_POSITIONS,315764,2/7/2025 10:18:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.5, 0.8, -14.3)",
PLAYER_POSITIONS,316291,2/7/2025 10:18:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.4, 1.0, -14.2)",
PLAYER_GAZE,316291,2/7/2025 10:18:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(3.2, 1.6, -3.7)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,316291,2/7/2025 10:18:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.8)","(1.5, 1.6, -14.6)","(1.4, 1.0, -14.2)",
PLAYER_GAZE,316291,2/7/2025 10:18:08 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(3.2, 1.6, -3.7)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,316790,2/7/2025 10:18:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -14.3)","(1.5, 1.6, -14.6)","(1.4, 1.3, -14.0)",
PLAYER_POSITIONS,316790,2/7/2025 10:18:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -14.3)","(1.5, 1.6, -14.6)","(1.4, 1.3, -14.0)",
PLAYER_POSITIONS,317318,2/7/2025 10:18:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -14.3)","(1.5, 1.6, -14.6)","(1.4, 1.1, -14.1)",
PLAYER_POSITIONS,317318,2/7/2025 10:18:09 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -14.3)","(1.5, 1.6, -14.6)","(1.4, 1.1, -14.1)",
PLAYER_POSITIONS,317819,2/7/2025 10:18:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -14.2)","(1.4, 1.6, -14.5)","(1.3, 1.3, -14.1)",
PLAYER_POSITIONS,317819,2/7/2025 10:18:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -14.2)","(1.4, 1.6, -14.5)","(1.3, 1.3, -14.1)",
PLAYER_POSITIONS,318319,2/7/2025 10:18:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -14.1)","(1.2, 1.6, -14.4)","(1.2, 1.2, -13.8)",
PLAYER_POSITIONS,318319,2/7/2025 10:18:10 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -14.1)","(1.2, 1.6, -14.4)","(1.2, 1.2, -13.8)",
PLAYER_POSITIONS,318847,2/7/2025 10:18:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -14.1)","(1.2, 1.6, -14.4)","(1.3, 1.2, -13.8)",
PLAYER_POSITIONS,318847,2/7/2025 10:18:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -14.1)","(1.2, 1.6, -14.4)","(1.3, 1.2, -13.8)",
PLAYER_POSITIONS,319374,2/7/2025 10:18:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -14.0)","(1.1, 1.6, -14.3)","(1.2, 1.2, -13.6)",
PLAYER_POSITIONS,319374,2/7/2025 10:18:11 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -14.0)","(1.1, 1.6, -14.3)","(1.2, 1.2, -13.6)",
PLAYER_POSITIONS,319874,2/7/2025 10:18:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -13.7)","(0.9, 1.6, -14.0)","(1.0, 1.0, -13.6)",
PLAYER_POSITIONS,319874,2/7/2025 10:18:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -13.7)","(0.9, 1.6, -14.0)","(1.0, 1.0, -13.6)",
PLAYER_POSITIONS,320375,2/7/2025 10:18:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.6)","(0.8, 1.6, -13.8)","(0.9, 1.0, -13.4)",
PLAYER_POSITIONS,320375,2/7/2025 10:18:12 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.6)","(0.8, 1.6, -13.8)","(0.9, 1.0, -13.4)",
PLAYER_POSITIONS,320903,2/7/2025 10:18:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.8, 1.6, -13.8)","(0.9, 1.2, -13.3)",
PLAYER_POSITIONS,320903,2/7/2025 10:18:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.8, 1.6, -13.8)","(0.9, 1.2, -13.3)",
PLAYER_POSITIONS,321430,2/7/2025 10:18:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.8, 1.6, -13.9)","(0.8, 0.9, -13.6)",
PLAYER_POSITIONS,321430,2/7/2025 10:18:13 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.8, 1.6, -13.9)","(0.8, 0.9, -13.6)",
PLAYER_POSITIONS,321958,2/7/2025 10:18:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.8, 1.6, -13.8)","(1.0, 0.8, -13.7)",
PLAYER_POSITIONS,321958,2/7/2025 10:18:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.8, 1.6, -13.8)","(1.0, 0.8, -13.7)",
PLAYER_POSITIONS,322485,2/7/2025 10:18:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -13.7)","(0.8, 1.6, -13.8)","(1.0, 1.1, -13.4)",
PLAYER_POSITIONS,322485,2/7/2025 10:18:14 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -13.7)","(0.8, 1.6, -13.8)","(1.0, 1.1, -13.4)",
PLAYER_POSITIONS,323013,2/7/2025 10:18:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.8)","(0.8, 1.6, -13.8)","(1.0, 1.2, -13.3)",
PLAYER_POSITIONS,323013,2/7/2025 10:18:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.8)","(0.8, 1.6, -13.8)","(1.0, 1.2, -13.3)",
PLAYER_POSITIONS,323514,2/7/2025 10:18:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.8)","(0.8, 1.6, -13.8)","(1.0, 1.1, -13.4)",
PLAYER_POSITIONS,323514,2/7/2025 10:18:15 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -13.8)","(0.8, 1.6, -13.8)","(1.0, 1.1, -13.4)",
PLAYER_POSITIONS,324041,2/7/2025 10:18:16 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.6, -13.9)","(1.0, 0.7, -13.7)",
PLAYER_GAZE,324041,2/7/2025 10:18:16 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 1.6, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,324041,2/7/2025 10:18:16 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.6, -13.9)","(1.0, 0.7, -13.7)",
PLAYER_GAZE,324041,2/7/2025 10:18:16 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 1.6, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,324541,2/7/2025 10:18:17 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.6, -13.9)","(0.9, 0.8, -13.6)",
PLAYER_POSITIONS,324541,2/7/2025 10:18:17 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.6, -13.9)","(0.9, 0.8, -13.6)",
PLAYER_POSITIONS,325068,2/7/2025 10:18:17 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.6, -13.9)","(0.9, 0.7, -13.7)",
PLAYER_GAZE,325068,2/7/2025 10:18:17 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 1.6, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,325068,2/7/2025 10:18:17 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.6, -13.9)","(0.9, 0.7, -13.7)",
PLAYER_GAZE,325068,2/7/2025 10:18:17 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 1.6, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,325595,2/7/2025 10:18:18 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.5, -13.9)","(0.9, 0.8, -13.6)",
PLAYER_GAZE,325595,2/7/2025 10:18:18 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 1.5, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,325595,2/7/2025 10:18:18 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -13.7)","(0.7, 1.5, -13.9)","(0.9, 0.8, -13.6)",
