PLAYER_GAZE,488425,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.7, 1.7, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,488425,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.3, 1.2, 0.0)",
PLAYER_GAZE,488425,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.7, 1.7, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,488936,2/21/2026 1:21:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.2, 1.1, 0.0)",
PLAYER_GAZE,488936,2/21/2026 1:21:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.7, 1.7, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,488936,2/21/2026 1:21:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.2, 1.1, 0.0)",
PLAYER_GAZE,488936,2/21/2026 1:21:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.7, 1.7, 2.3)",,,"(-2.1, 0.0, -2.1)",
TELEPORT,489423,2/21/2026 1:21:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.7, 0.2)",,,"(-2.8, 1.7, -3.0)",
PLAYER_POSITIONS,489446,2/21/2026 1:21:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -3.3)","(-2.8, 1.7, -3.0)","(-3.1, 1.1, -3.1)",
PLAYER_POSITIONS,489446,2/21/2026 1:21:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -3.3)","(-2.8, 1.7, -3.0)","(-3.1, 1.1, -3.1)",
PLAYER_POSITIONS,489965,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -3.3)","(-2.8, 1.7, -3.0)","(-3.0, 1.0, -2.9)",
PLAYER_GAZE,489965,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.6, 1.7, 0.9)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,489965,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -3.3)","(-2.8, 1.7, -3.0)","(-3.0, 1.0, -2.9)",
PLAYER_GAZE,489965,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.6, 1.7, 0.9)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,490481,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.9, -3.4)","(-2.9, 1.7, -3.1)","(-3.0, 0.8, -3.0)",
PLAYER_GAZE,490481,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.5, 1.7, 0.7)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,490481,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.9, -3.4)","(-2.9, 1.7, -3.1)","(-3.0, 0.8, -3.0)",
PLAYER_GAZE,490481,2/21/2026 1:21:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.5, 1.7, 0.7)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,490995,2/21/2026 1:21:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -3.7)","(-3.1, 1.7, -3.4)","(-3.1, 0.7, -3.1)",
PLAYER_POSITIONS,490995,2/21/2026 1:21:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -3.7)","(-3.1, 1.7, -3.4)","(-3.1, 0.7, -3.1)",
PLAYER_POSITIONS,491515,2/21/2026 1:21:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -3.9)","(-3.3, 1.6, -3.6)","(-3.3, 0.7, -3.4)",
PLAYER_POSITIONS,491515,2/21/2026 1:21:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -3.9)","(-3.3, 1.6, -3.6)","(-3.3, 0.7, -3.4)",
PLAYER_POSITIONS,492038,2/21/2026 1:21:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.8, -4.1)","(-3.6, 1.6, -3.8)","(-3.6, 0.7, -3.6)",
PLAYER_POSITIONS,492038,2/21/2026 1:21:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.8, -4.1)","(-3.6, 1.6, -3.8)","(-3.6, 0.7, -3.6)",
PATIENT_ENGAGED,492230,2/21/2026 1:21:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.4, 0.0, -3.9)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.4,
PLAYER_POSITIONS,492542,2/21/2026 1:21:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-3.9, 1.6, -4.0)","(-3.8, 0.7, -3.8)",
PLAYER_POSITIONS,492542,2/21/2026 1:21:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-3.9, 1.6, -4.0)","(-3.8, 0.7, -3.8)",
PLAYER_POSITIONS,493064,2/21/2026 1:21:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -4.4)","(-4.2, 1.6, -4.2)","(-4.1, 0.8, -3.9)",
PLAYER_POSITIONS,493064,2/21/2026 1:21:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -4.4)","(-4.2, 1.6, -4.2)","(-4.1, 0.8, -3.9)",
PLAYER_POSITIONS,493565,2/21/2026 1:21:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.7, -4.4)","(-4.5, 1.6, -4.2)","(-4.4, 0.8, -4.0)",
PLAYER_POSITIONS,493565,2/21/2026 1:21:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.7, -4.4)","(-4.5, 1.6, -4.2)","(-4.4, 0.8, -4.0)",
PLAYER_POSITIONS,494076,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.7, -4.4)","(-4.8, 1.6, -4.2)","(-4.7, 0.8, -4.0)",
PLAYER_GAZE,494076,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.6, -0.3)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,494076,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.7, -4.4)","(-4.8, 1.6, -4.2)","(-4.7, 0.8, -4.0)",
PLAYER_GAZE,494076,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.6, -0.3)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,494598,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.7, -4.4)","(-5.1, 1.6, -4.2)","(-4.9, 0.8, -4.0)",
PLAYER_GAZE,494598,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.6, -0.3)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,494598,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.7, -4.4)","(-5.1, 1.6, -4.2)","(-4.9, 0.8, -4.0)",
PLAYER_GAZE,494598,2/21/2026 1:21:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.6, -0.3)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,495109,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.7, -4.4)","(-5.3, 1.6, -4.1)","(-5.1, 0.7, -4.0)",
PLAYER_GAZE,495109,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.6, -0.2)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,495109,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.7, -4.4)","(-5.3, 1.6, -4.1)","(-5.1, 0.7, -4.0)",
PLAYER_GAZE,495109,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.6, -0.2)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,495609,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.7, -4.3)","(-5.4, 1.5, -4.1)","(-5.1, 0.7, -3.9)",
PLAYER_GAZE,495609,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.5, -0.2)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,495609,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.7, -4.3)","(-5.4, 1.5, -4.1)","(-5.1, 0.7, -3.9)",
PLAYER_GAZE,495609,2/21/2026 1:21:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.5, -0.2)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,496110,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.7, -4.1)","(-5.4, 1.5, -4.0)","(-5.2, 0.6, -3.9)",
PLAYER_GAZE,496110,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.5, -0.1)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,496110,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.7, -4.1)","(-5.4, 1.5, -4.0)","(-5.2, 0.6, -3.9)",
PLAYER_GAZE,496110,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.5, -0.1)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,496621,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.1)","(-5.5, 1.3, -4.0)","(-5.5, 0.5, -3.9)",
PLAYER_GAZE,496621,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.3, -0.1)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,496621,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.1)","(-5.5, 1.3, -4.0)","(-5.5, 0.5, -3.9)",
PLAYER_GAZE,496621,2/21/2026 1:21:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.3, -0.1)",,,"(-5.4, 0.0, -3.9)",
PLAYER_POSITIONS,497134,2/21/2026 1:21:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.6, 1.0, -4.1)","(-5.6, 0.3, -3.9)",
PLAYER_POSITIONS,497134,2/21/2026 1:21:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.6, 1.0, -4.1)","(-5.6, 0.3, -3.9)",
PULSE_TAKEN,497297,2/21/2026 1:21:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PULSE_TAKEN,497588,2/21/2026 1:21:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PLAYER_POSITIONS,497644,2/21/2026 1:21:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.6, 0.9, -4.1)","(-5.6, 0.2, -3.8)",
PLAYER_POSITIONS,497644,2/21/2026 1:21:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.6, 0.9, -4.1)","(-5.6, 0.2, -3.8)",
DRAG_STOP,497955,2/21/2026 1:21:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(4.5, 0.0, 4.9)","(4.7, 0.0, 4.9)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,498155,2/21/2026 1:21:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.2)","(-5.6, 1.1, -4.1)","(-5.3, 0.5, -4.1)",
PLAYER_POSITIONS,498155,2/21/2026 1:21:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.2)","(-5.6, 1.1, -4.1)","(-5.3, 0.5, -4.1)",
PLAYER_POSITIONS,498666,2/21/2026 1:21:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.2)","(-5.6, 1.3, -4.1)","(-5.2, 0.6, -4.1)",
PLAYER_POSITIONS,498666,2/21/2026 1:21:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.2)","(-5.6, 1.3, -4.1)","(-5.2, 0.6, -4.1)",
PLAYER_POSITIONS,499173,2/21/2026 1:21:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.2)","(-5.6, 1.2, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,499173,2/21/2026 1:21:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.2)","(-5.6, 1.2, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,499674,2/21/2026 1:21:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.2)","(-5.6, 1.2, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,499674,2/21/2026 1:21:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.2)","(-5.6, 1.2, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,500193,2/21/2026 1:21:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.2)","(-5.6, 1.2, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,500193,2/21/2026 1:21:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.2)","(-5.6, 1.2, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,500704,2/21/2026 1:21:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.5, -4.3)","(-5.6, 1.2, -4.3)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,500704,2/21/2026 1:21:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.5, -4.3)","(-5.6, 1.2, -4.3)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,501226,2/21/2026 1:21:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.3)","(-5.6, 1.2, -4.4)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,501226,2/21/2026 1:21:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.3)","(-5.6, 1.2, -4.4)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,501749,2/21/2026 1:21:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.5, -4.3)","(-5.6, 1.2, -4.4)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,501749,2/21/2026 1:21:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.5, -4.3)","(-5.6, 1.2, -4.4)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,502259,2/21/2026 1:21:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.3)","(-5.6, 1.2, -4.3)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,502259,2/21/2026 1:21:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.3)","(-5.6, 1.2, -4.3)","(-5.2, 0.5, -4.1)",
PLAYER_POSITIONS,502768,2/21/2026 1:21:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.2)","(-5.5, 1.1, -4.4)","(-5.4, 0.5, -4.5)",
PLAYER_POSITIONS,502768,2/21/2026 1:21:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.2)","(-5.5, 1.1, -4.4)","(-5.4, 0.5, -4.5)",
PLAYER_POSITIONS,503281,2/21/2026 1:21:18 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.9, -4.6)","(-5.3, 0.2, -4.6)",
PLAYER_POSITIONS,503281,2/21/2026 1:21:18 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.9, -4.6)","(-5.3, 0.2, -4.6)",
PLAYER_POSITIONS,503785,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.9, -4.6)","(-5.3, 0.1, -4.6)",
PLAYER_POSITIONS,503785,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.9, -4.6)","(-5.3, 0.1, -4.6)",
DRAG_START,504257,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(-5.4, 0.0, -3.9)",,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,504291,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.8, -4.6)","(-5.2, 0.1, -4.6)",
PLAYER_POSITIONS,504291,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.8, -4.6)","(-5.2, 0.1, -4.6)",
BUTTON_CLICKED,504563,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,disarm,
VOICE_CAPTURE,504563,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,504563,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,504580,2/21/2026 1:21:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,504809,2/21/2026 1:21:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.8, -4.6)","(-5.0, 0.2, -4.5)",
PLAYER_POSITIONS,504809,2/21/2026 1:21:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.8, -4.6)","(-5.0, 0.2, -4.5)",
PLAYER_POSITIONS,505313,2/21/2026 1:21:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.9, -4.6)","(-5.3, 0.2, -4.7)",
PLAYER_POSITIONS,505313,2/21/2026 1:21:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -4.2)","(-5.5, 0.9, -4.6)","(-5.3, 0.2, -4.7)",
DRAG_STOP,505338,2/21/2026 1:21:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(-5.4, 0.0, -3.9)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,505509,2/21/2026 1:21:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(-5.4, 0.0, -3.9)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,US Military 5,
