PLAYER_POSITIONS,325415,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.9, -7.1)","(14.2, 1.2, -7.2)","(14.1, 0.7, -7.3)",
PLAYER_POSITIONS,325415,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.9, -7.1)","(14.2, 1.2, -7.2)","(14.1, 0.7, -7.3)",
TAG_APPLIED,325881,2/24/2026 5:36:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,325920,2/24/2026 5:36:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, -7.1)","(14.3, 0.8, -7.1)","(14.4, 0.1, -7.1)",
PLAYER_POSITIONS,325920,2/24/2026 5:36:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, -7.1)","(14.3, 0.8, -7.1)","(14.4, 0.1, -7.1)",
PLAYER_POSITIONS,326425,2/24/2026 5:36:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, -7.1)","(14.4, 0.8, -7.2)","(14.5, 0.2, -7.3)",
PLAYER_POSITIONS,326425,2/24/2026 5:36:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, -7.1)","(14.4, 0.8, -7.2)","(14.5, 0.2, -7.3)",
DRAG_START,326460,2/24/2026 5:36:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(14.1, 0.0, -7.8)",,,,,,,,,,,,,,,Shooter 1,
BAG_CLOSED,326629,2/24/2026 5:36:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,326941,2/24/2026 5:36:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -7.3)","(14.0, 0.8, -7.5)","(14.1, 0.2, -7.6)",
PLAYER_POSITIONS,326941,2/24/2026 5:36:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -7.3)","(14.0, 0.8, -7.5)","(14.1, 0.2, -7.6)",
PLAYER_POSITIONS,327441,2/24/2026 5:36:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, -7.2)","(13.7, 0.8, -7.3)","(13.8, 0.2, -7.4)",
PLAYER_POSITIONS,327441,2/24/2026 5:36:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, -7.2)","(13.7, 0.8, -7.3)","(13.8, 0.2, -7.4)",
PLAYER_POSITIONS,327955,2/24/2026 5:36:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, -7.2)","(13.2, 0.9, -7.3)","(13.3, 0.2, -7.4)",
PLAYER_POSITIONS,327955,2/24/2026 5:36:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, -7.2)","(13.2, 0.9, -7.3)","(13.3, 0.2, -7.4)",
PLAYER_POSITIONS,328470,2/24/2026 5:36:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, -7.2)","(12.7, 0.9, -7.2)","(12.9, 0.3, -7.3)",
PLAYER_POSITIONS,328470,2/24/2026 5:36:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, -7.2)","(12.7, 0.9, -7.2)","(12.9, 0.3, -7.3)",
PLAYER_POSITIONS,328972,2/24/2026 5:36:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, -7.0)","(12.3, 0.9, -7.0)","(12.5, 0.3, -7.1)",
PLAYER_POSITIONS,328972,2/24/2026 5:36:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, -7.0)","(12.3, 0.9, -7.0)","(12.5, 0.3, -7.1)",
PLAYER_POSITIONS,329474,2/24/2026 5:36:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, -6.8)","(12.0, 0.9, -6.8)","(12.1, 0.2, -6.9)",
PLAYER_POSITIONS,329474,2/24/2026 5:36:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, -6.8)","(12.0, 0.9, -6.8)","(12.1, 0.2, -6.9)",
PLAYER_POSITIONS,329979,2/24/2026 5:36:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -6.8)","(11.8, 0.9, -6.7)","(11.9, 0.2, -6.9)",
PLAYER_POSITIONS,329979,2/24/2026 5:36:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -6.8)","(11.8, 0.9, -6.7)","(11.9, 0.2, -6.9)",
PLAYER_POSITIONS,330480,2/24/2026 5:36:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -6.9)","(11.6, 0.9, -6.9)","(11.7, 0.3, -7.0)",
PLAYER_POSITIONS,330480,2/24/2026 5:36:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -6.9)","(11.6, 0.9, -6.9)","(11.7, 0.3, -7.0)",
PLAYER_POSITIONS,330990,2/24/2026 5:36:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -6.7)","(11.3, 0.9, -6.6)","(11.4, 0.3, -6.8)",
PLAYER_POSITIONS,330990,2/24/2026 5:36:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -6.7)","(11.3, 0.9, -6.6)","(11.4, 0.3, -6.8)",
PLAYER_POSITIONS,331491,2/24/2026 5:36:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.6)","(10.9, 0.9, -6.6)","(11.0, 0.3, -6.7)",
PLAYER_POSITIONS,331491,2/24/2026 5:36:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.6)","(10.9, 0.9, -6.6)","(11.0, 0.3, -6.7)",
PLAYER_POSITIONS,332012,2/24/2026 5:36:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.5, 0.9, -6.6)","(10.6, 0.3, -6.7)",
PLAYER_POSITIONS,332012,2/24/2026 5:36:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.5, 0.9, -6.6)","(10.6, 0.3, -6.7)",
PLAYER_POSITIONS,332512,2/24/2026 5:36:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -6.5)","(10.2, 0.9, -6.5)","(10.3, 0.3, -6.6)",
PLAYER_POSITIONS,332512,2/24/2026 5:36:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -6.5)","(10.2, 0.9, -6.5)","(10.3, 0.3, -6.6)",
PLAYER_POSITIONS,333011,2/24/2026 5:36:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -6.3)","(9.9, 0.9, -6.3)","(10.0, 0.3, -6.4)",
PLAYER_POSITIONS,333011,2/24/2026 5:36:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -6.3)","(9.9, 0.9, -6.3)","(10.0, 0.3, -6.4)",
PLAYER_POSITIONS,333525,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -6.0)","(9.6, 0.9, -6.1)","(9.8, 0.3, -6.1)",
PLAYER_GAZE,333525,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(9.3, 0.0, -6.5)",
PLAYER_POSITIONS,333525,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -6.0)","(9.6, 0.9, -6.1)","(9.8, 0.3, -6.1)",
PLAYER_GAZE,333525,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(9.3, 0.0, -6.5)",
PLAYER_POSITIONS,334035,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -6.2)","(9.0, 0.9, -6.4)","(9.2, 0.3, -6.4)",
PLAYER_GAZE,334035,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(8.7, 0.0, -6.8)",
PLAYER_POSITIONS,334035,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -6.2)","(9.0, 0.9, -6.4)","(9.2, 0.3, -6.4)",
PLAYER_GAZE,334035,2/24/2026 5:36:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(8.7, 0.0, -6.8)",
PLAYER_POSITIONS,334552,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.6, -6.4)","(8.4, 0.9, -6.6)","(8.6, 0.3, -6.6)",
PLAYER_GAZE,334552,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(8.1, 0.0, -7.0)",
PLAYER_POSITIONS,334552,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.6, -6.4)","(8.4, 0.9, -6.6)","(8.6, 0.3, -6.6)",
PLAYER_GAZE,334552,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(8.1, 0.0, -7.0)",
PLAYER_POSITIONS,335057,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -6.5)","(8.0, 0.9, -6.6)","(8.2, 0.3, -6.7)",
PLAYER_GAZE,335057,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.5)",,,"(7.7, 0.0, -7.1)",
PLAYER_POSITIONS,335057,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -6.5)","(8.0, 0.9, -6.6)","(8.2, 0.3, -6.7)",
PLAYER_GAZE,335057,2/24/2026 5:36:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.9, 0.5)",,,"(7.7, 0.0, -7.1)",
PLAYER_POSITIONS,335569,2/24/2026 5:36:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -6.6)","(7.8, 1.0, -6.6)","(7.8, 0.3, -6.8)",
PLAYER_POSITIONS,335569,2/24/2026 5:36:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -6.6)","(7.8, 1.0, -6.6)","(7.8, 0.3, -6.8)",
PLAYER_POSITIONS,336088,2/24/2026 5:36:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, -6.9)","(7.1, 1.1, -6.6)","(7.4, 0.4, -6.8)",
PLAYER_POSITIONS,336088,2/24/2026 5:36:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, -6.9)","(7.1, 1.1, -6.6)","(7.4, 0.4, -6.8)",
PLAYER_POSITIONS,336597,2/24/2026 5:36:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, -6.6)","(6.3, 1.0, -6.3)","(6.5, 0.4, -6.4)",
PLAYER_POSITIONS,336597,2/24/2026 5:36:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, -6.6)","(6.3, 1.0, -6.3)","(6.5, 0.4, -6.4)",
PLAYER_POSITIONS,337109,2/24/2026 5:36:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -6.7)","(5.7, 1.0, -6.4)","(6.0, 0.4, -6.5)",
PLAYER_POSITIONS,337109,2/24/2026 5:36:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -6.7)","(5.7, 1.0, -6.4)","(6.0, 0.4, -6.5)",
PLAYER_POSITIONS,337620,2/24/2026 5:36:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.9)","(5.2, 1.0, -6.6)","(5.4, 0.3, -6.7)",
PLAYER_POSITIONS,337620,2/24/2026 5:36:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.9)","(5.2, 1.0, -6.6)","(5.4, 0.3, -6.7)",
DRAG_STOP,338043,2/24/2026 5:36:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(14.1, 0.0, -7.8)","(6.4, 0.0, -5.2)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,338132,2/24/2026 5:36:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -6.7)","(4.5, 1.0, -6.3)","(4.6, 0.4, -6.4)",
PLAYER_POSITIONS,338132,2/24/2026 5:36:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -6.7)","(4.5, 1.0, -6.3)","(4.6, 0.4, -6.4)",
DRAG_STOP,338244,2/24/2026 5:36:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(14.1, 0.0, -7.8)","(4.1, 0.0, -6.8)",,,,,,,,,,,,,,Shooter 1,
DRAG_STOP,338400,2/24/2026 5:36:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(14.1, 0.0, -7.8)","(4.1, 0.0, -6.8)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,338645,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -6.6)","(4.6, 1.4, -6.5)","(4.6, 0.5, -6.7)",
PLAYER_GAZE,338645,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 1.4, -1.1)",,,"(5.9, 0.0, -5.4)",
PLAYER_POSITIONS,338645,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -6.6)","(4.6, 1.4, -6.5)","(4.6, 0.5, -6.7)",
PLAYER_GAZE,338645,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 1.4, -1.1)",,,"(5.9, 0.0, -5.4)",
PLAYER_POSITIONS,339155,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -6.3)","(5.1, 1.7, -6.5)","(5.3, 0.9, -6.6)",
PLAYER_GAZE,339155,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 1.7, -1.2)",,,"(6.4, 0.0, -5.2)",
PLAYER_POSITIONS,339155,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -6.3)","(5.1, 1.7, -6.5)","(5.3, 0.9, -6.6)",
PLAYER_GAZE,339155,2/24/2026 5:36:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 1.7, -1.2)",,,"(6.4, 0.0, -5.2)",
PLAYER_POSITIONS,339665,2/24/2026 5:36:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.0, -6.5)","(5.9, 1.7, -6.7)","(6.2, 1.0, -6.8)",
PLAYER_GAZE,339665,2/24/2026 5:36:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.2, 1.7, 0.4)",,,"(11.1, 0.0, -7.1)",
PLAYER_POSITIONS,339665,2/24/2026 5:36:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.0, -6.5)","(5.9, 1.7, -6.7)","(6.2, 1.0, -6.8)",
PLAYER_GAZE,339665,2/24/2026 5:36:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.2, 1.7, 0.4)",,,"(11.1, 0.0, -7.1)",
PATIENT_DISENGAGED,339773,2/24/2026 5:36:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,16.06,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(4.1, 0.0, -6.8)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,38.25,
PLAYER_POSITIONS,340174,2/24/2026 5:36:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.0, -6.8)","(6.6, 1.7, -7.1)","(6.9, 1.0, -7.1)",
PLAYER_POSITIONS,340174,2/24/2026 5:36:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 1.0, -6.8)","(6.6, 1.7, -7.1)","(6.9, 1.0, -7.1)",
PLAYER_POSITIONS,340691,2/24/2026 5:36:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -6.4)","(7.4, 1.7, -6.6)","(7.7, 1.0, -6.7)",
PLAYER_POSITIONS,340691,2/24/2026 5:36:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -6.4)","(7.4, 1.7, -6.6)","(7.7, 1.0, -6.7)",
PLAYER_POSITIONS,341197,2/24/2026 5:36:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, -5.5)","(7.1, 1.7, -5.6)","(7.4, 1.0, -5.7)",
PLAYER_POSITIONS,341197,2/24/2026 5:36:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, -5.5)","(7.1, 1.7, -5.6)","(7.4, 1.0, -5.7)",
PLAYER_POSITIONS,341699,2/24/2026 5:36:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -4.7)","(7.6, 1.7, -4.8)","(7.9, 1.1, -4.6)",
PLAYER_POSITIONS,341699,2/24/2026 5:36:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, -4.7)","(7.6, 1.7, -4.8)","(7.9, 1.1, -4.6)",
PLAYER_POSITIONS,342211,2/24/2026 5:36:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.0, -3.9)","(8.1, 1.7, -4.0)","(8.6, 1.4, -3.5)",
PLAYER_POSITIONS,342211,2/24/2026 5:36:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.0, -3.9)","(8.1, 1.7, -4.0)","(8.6, 1.4, -3.5)",
PLAYER_POSITIONS,342726,2/24/2026 5:36:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -3.3)","(8.1, 1.6, -3.5)","(7.9, 1.2, -3.4)",
PLAYER_POSITIONS,342726,2/24/2026 5:36:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -3.3)","(8.1, 1.6, -3.5)","(7.9, 1.2, -3.4)",
PLAYER_POSITIONS,343246,2/24/2026 5:36:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -3.3)","(8.2, 1.5, -3.5)","(8.0, 1.1, -3.4)",
PLAYER_POSITIONS,343246,2/24/2026 5:36:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -3.3)","(8.2, 1.5, -3.5)","(8.0, 1.1, -3.4)",
PLAYER_POSITIONS,343758,2/24/2026 5:36:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -3.3)","(8.2, 1.6, -3.4)","(8.1, 1.0, -3.2)",
PLAYER_POSITIONS,343758,2/24/2026 5:36:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -3.3)","(8.2, 1.6, -3.4)","(8.1, 1.0, -3.2)",
PLAYER_POSITIONS,344270,2/24/2026 5:36:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.9, -3.0)","(7.9, 1.6, -3.2)","(7.9, 1.1, -2.9)",
PLAYER_POSITIONS,344270,2/24/2026 5:36:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.9, -3.0)","(7.9, 1.6, -3.2)","(7.9, 1.1, -2.9)",
PLAYER_POSITIONS,344782,2/24/2026 5:36:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.9, -2.8)","(7.7, 1.6, -3.0)","(7.5, 1.1, -2.7)",
PLAYER_POSITIONS,344782,2/24/2026 5:36:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.9, -2.8)","(7.7, 1.6, -3.0)","(7.5, 1.1, -2.7)",
