VOICE_CAPTURE,379733,2/8/2025 9:42:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK can you go ahead and lay down for me,
VOICE_COMMAND,379733,2/8/2025 9:42:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,OK can you go ahead and lay down for me,lay down,
PLAYER_POSITIONS,380026,2/8/2025 9:42:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.1)","(0.5, 0.8, -19.4)",
PLAYER_POSITIONS,380026,2/8/2025 9:42:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.1)","(0.5, 0.8, -19.4)",
PLAYER_POSITIONS,380543,2/8/2025 9:42:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.8, 0.6, -19.3)",
PLAYER_POSITIONS,380543,2/8/2025 9:42:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.8, 0.6, -19.3)",
PLAYER_POSITIONS,381074,2/8/2025 9:42:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.8, 0.6, -19.3)",
PLAYER_POSITIONS,381074,2/8/2025 9:42:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.8, 0.6, -19.3)",
PLAYER_POSITIONS,381589,2/8/2025 9:42:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.0)","(0.4, 0.9, -19.4)",
PLAYER_POSITIONS,381589,2/8/2025 9:42:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.0)","(0.4, 0.9, -19.4)",
TOOL_HOVER,382140,2/8/2025 9:42:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,382141,2/8/2025 9:42:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -19.0)","(0.6, 1.0, -19.0)","(0.4, 0.7, -19.6)",
PLAYER_POSITIONS,382141,2/8/2025 9:42:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -19.0)","(0.6, 1.0, -19.0)","(0.4, 0.7, -19.6)",
PLAYER_POSITIONS,382671,2/8/2025 9:42:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.6, 1.0, -19.1)","(0.4, 0.7, -19.7)",
PLAYER_POSITIONS,382671,2/8/2025 9:42:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.6, 1.0, -19.1)","(0.4, 0.7, -19.7)",
PLAYER_POSITIONS,383176,2/8/2025 9:42:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.9, 0.9, -19.0)","(0.7, 0.7, -19.6)",
PLAYER_POSITIONS,383176,2/8/2025 9:42:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.9, 0.9, -19.0)","(0.7, 0.7, -19.6)",
VOICE_CAPTURE,383439,2/8/2025 9:42:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go,
PLAYER_POSITIONS,383683,2/8/2025 9:42:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.1)","(1.1, 0.9, -19.1)","(1.1, 0.5, -19.7)",
PLAYER_POSITIONS,383683,2/8/2025 9:42:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.1)","(1.1, 0.9, -19.1)","(1.1, 0.5, -19.7)",
PLAYER_POSITIONS,384212,2/8/2025 9:42:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.1, 1.0, -19.2)","(1.2, 0.5, -19.7)",
PLAYER_GAZE,384212,2/8/2025 9:42:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,384212,2/8/2025 9:42:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.1, 1.0, -19.2)","(1.2, 0.5, -19.7)",
PLAYER_GAZE,384212,2/8/2025 9:42:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,384738,2/8/2025 9:42:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.2, 0.9, -19.2)","(1.2, 0.5, -19.8)",
PLAYER_GAZE,384738,2/8/2025 9:42:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,384738,2/8/2025 9:42:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.2, 0.9, -19.2)","(1.2, 0.5, -19.8)",
PLAYER_GAZE,384738,2/8/2025 9:42:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,385239,2/8/2025 9:42:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.2, 0.9, -19.0)","(1.2, 0.5, -19.8)",
PLAYER_POSITIONS,385239,2/8/2025 9:42:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.2, 0.9, -19.0)","(1.2, 0.5, -19.8)",
PLAYER_POSITIONS,385747,2/8/2025 9:42:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.2, 0.9, -19.0)","(1.0, 0.7, -19.5)",
PLAYER_POSITIONS,385747,2/8/2025 9:42:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.2, 0.9, -19.0)","(1.0, 0.7, -19.5)",
PLAYER_POSITIONS,386250,2/8/2025 9:42:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.2, 1.0, -19.0)","(1.4, 0.8, -19.5)",
PLAYER_GAZE,386250,2/8/2025 9:42:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 1.0)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,386250,2/8/2025 9:42:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.2, 1.0, -19.0)","(1.4, 0.8, -19.5)",
PLAYER_GAZE,386250,2/8/2025 9:42:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 1.0)",,,"(1.5, 0.0, -20.0)",
TOOL_HOVER,386437,2/8/2025 9:42:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,386631,2/8/2025 9:42:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,386765,2/8/2025 9:42:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.7)",
PLAYER_POSITIONS,386765,2/8/2025 9:42:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.7)",
TOOL_HOVER,387137,2/8/2025 9:42:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,387249,2/8/2025 9:42:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,387284,2/8/2025 9:42:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.1)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.8)",
PLAYER_POSITIONS,387284,2/8/2025 9:42:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.1)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.8)",
TOOL_HOVER,387751,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,387792,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.1)","(1.4, 0.9, -19.1)","(1.5, 0.8, -19.8)",
PLAYER_POSITIONS,387792,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.1)","(1.4, 0.9, -19.1)","(1.5, 0.8, -19.8)",
TOOL_HOVER,387946,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,388140,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,388296,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.5, 0.8, -19.7)",
PLAYER_POSITIONS,388296,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.5, 0.8, -19.7)",
TOOL_HOVER,388350,2/8/2025 9:42:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_HOVER,388632,2/8/2025 9:42:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,388814,2/8/2025 9:42:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.7)",
PLAYER_POSITIONS,388814,2/8/2025 9:42:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.7)",
TOOL_HOVER,389154,2/8/2025 9:42:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,389155,2/8/2025 9:42:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,389337,2/8/2025 9:42:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.7)",
PLAYER_POSITIONS,389337,2/8/2025 9:42:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.6, 0.8, -19.7)",
PLAYER_POSITIONS,389870,2/8/2025 9:42:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.5, 0.8, -19.1)","(1.8, 0.2, -19.2)",
PLAYER_POSITIONS,389870,2/8/2025 9:42:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.5, 0.8, -19.1)","(1.8, 0.2, -19.2)",
PLAYER_POSITIONS,390382,2/8/2025 9:42:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.5, 0.8, -19.1)","(1.8, 0.2, -19.2)",
PLAYER_POSITIONS,390382,2/8/2025 9:42:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.5, 0.8, -19.1)","(1.8, 0.2, -19.2)",
INJURY_TREATED,390602,2/8/2025 9:42:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,chest,L Shoulder Puncture,"(1.8, 0.1, -19.2)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,390602,2/8/2025 9:42:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,390889,2/8/2025 9:42:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.5, 0.8, -19.1)","(1.8, 0.1, -19.2)",
PLAYER_POSITIONS,390889,2/8/2025 9:42:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.5, 0.8, -19.1)","(1.8, 0.1, -19.2)",
PLAYER_POSITIONS,391393,2/8/2025 9:42:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.4, 0.9, -19.1)","(1.5, 0.4, -19.5)",
PLAYER_POSITIONS,391393,2/8/2025 9:42:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.1)","(1.4, 0.9, -19.1)","(1.5, 0.4, -19.5)",
PLAYER_POSITIONS,391896,2/8/2025 9:42:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -19.2)","(1.2, 1.0, -19.1)","(1.3, 0.9, -19.5)",
PLAYER_GAZE,391896,2/8/2025 9:42:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 0.9)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,391896,2/8/2025 9:42:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -19.2)","(1.2, 1.0, -19.1)","(1.3, 0.9, -19.5)",
PLAYER_GAZE,391896,2/8/2025 9:42:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 0.9)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,392412,2/8/2025 9:42:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.0)","(1.5, 0.8, -19.6)",
PLAYER_POSITIONS,392412,2/8/2025 9:42:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.0)","(1.5, 0.8, -19.6)",
TOOL_HOVER,392438,2/8/2025 9:42:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,392926,2/8/2025 9:42:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.0)","(1.5, 0.8, -19.6)",
PLAYER_POSITIONS,392926,2/8/2025 9:42:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.0)","(1.5, 0.8, -19.6)",
PLAYER_POSITIONS,393445,2/8/2025 9:42:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.5, 0.8, -19.6)",
PLAYER_POSITIONS,393445,2/8/2025 9:42:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.2)","(1.3, 0.9, -19.1)","(1.5, 0.8, -19.6)",
PLAYER_POSITIONS,393961,2/8/2025 9:42:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.2, 0.9, -19.1)","(1.1, 0.7, -19.5)",
PLAYER_POSITIONS,393961,2/8/2025 9:42:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.2, 0.9, -19.1)","(1.1, 0.7, -19.5)",
PLAYER_POSITIONS,394482,2/8/2025 9:42:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(0.9, 0.9, -19.1)","(0.8, 0.5, -19.3)",
PLAYER_POSITIONS,394482,2/8/2025 9:42:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(0.9, 0.9, -19.1)","(0.8, 0.5, -19.3)",
PLAYER_POSITIONS,394984,2/8/2025 9:42:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.1)","(1.0, 1.0, -19.0)","(0.7, 0.5, -19.4)",
PLAYER_GAZE,394984,2/8/2025 9:42:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.0)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,394984,2/8/2025 9:42:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.1)","(1.0, 1.0, -19.0)","(0.7, 0.5, -19.4)",
PLAYER_GAZE,394984,2/8/2025 9:42:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.0)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,395488,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.0, 1.0, -19.1)","(1.0, 0.9, -19.6)",
PLAYER_POSITIONS,395488,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.0, 1.0, -19.1)","(1.0, 0.9, -19.6)",
TOOL_HOVER,395543,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,396011,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.1, 0.9, -19.1)","(1.0, 0.8, -19.8)",
PLAYER_POSITIONS,396011,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(1.1, 0.9, -19.1)","(1.0, 0.8, -19.8)",
TOOL_HOVER,396049,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,396101,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
VOICE_CAPTURE,396259,2/8/2025 9:42:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you take care of OK cool,
PLAYER_POSITIONS,396631,2/8/2025 9:42:55 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.2, 0.8, -19.1)","(1.1, 0.1, -19.4)",
PLAYER_POSITIONS,396631,2/8/2025 9:42:55 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.2, 0.8, -19.1)","(1.1, 0.1, -19.4)",
PLAYER_POSITIONS,397138,2/8/2025 9:42:55 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.1, 0.8, -19.2)","(1.2, 0.2, -19.5)",
PLAYER_POSITIONS,397138,2/8/2025 9:42:55 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.1, 0.8, -19.2)","(1.2, 0.2, -19.5)",
TOOL_APPLIED,397559,2/8/2025 9:42:56 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,397559,2/8/2025 9:42:56 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,normal,
PLAYER_POSITIONS,397655,2/8/2025 9:42:56 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.1, 0.8, -19.2)","(1.2, 0.2, -19.5)",
PLAYER_POSITIONS,397655,2/8/2025 9:42:56 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.1, 0.8, -19.2)","(1.2, 0.2, -19.5)",
PLAYER_POSITIONS,398174,2/8/2025 9:42:56 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.1)","(1.1, 0.8, -19.2)","(1.2, 0.2, -19.5)",
