PLAYER_POSITIONS,404627,12/10/2024 9:34:48 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.7, 1.2, 10.5)",
BAG_CLOSED,404653,12/10/2024 9:34:48 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TELEPORT,404960,12/10/2024 9:34:48 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.6, 11.0)",,,"(4.8, 1.6, 11.0)",
PLAYER_POSITIONS,405127,12/10/2024 9:34:48 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.6, 1.2, 10.6)",
PLAYER_POSITIONS,405127,12/10/2024 9:34:48 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.6, 1.2, 10.6)",
PLAYER_POSITIONS,405627,12/10/2024 9:34:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.6, 1.2, 10.7)",
PLAYER_POSITIONS,405627,12/10/2024 9:34:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.6, 1.2, 10.7)",
BAG_ACCESS,406043,12/10/2024 9:34:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,406155,12/10/2024 9:34:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.5, 1.1, 10.5)",
PLAYER_POSITIONS,406155,12/10/2024 9:34:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.5, 1.1, 10.5)",
TELEPORT,406405,12/10/2024 9:34:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.6, 11.0)",,,"(4.8, 1.6, 11.0)",
PLAYER_POSITIONS,406655,12/10/2024 9:34:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.5, 1.1, 10.6)",
PLAYER_POSITIONS,406655,12/10/2024 9:34:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.5, 1.1, 10.6)",
PLAYER_POSITIONS,407155,12/10/2024 9:34:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.5, 1.1, 10.7)",
PLAYER_POSITIONS,407155,12/10/2024 9:34:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.5, 1.1, 10.7)",
PLAYER_POSITIONS,407660,12/10/2024 9:34:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, 8.3)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,407660,12/10/2024 9:34:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, 8.3)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,408161,12/10/2024 9:34:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, 8.3)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,408161,12/10/2024 9:34:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, 8.3)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,408689,12/10/2024 9:34:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.2)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,408689,12/10/2024 9:34:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.2)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,409217,12/10/2024 9:34:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,409217,12/10/2024 9:34:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,409741,12/10/2024 9:34:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,409741,12/10/2024 9:34:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,410257,12/10/2024 9:34:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,410257,12/10/2024 9:34:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,410783,12/10/2024 9:34:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,410783,12/10/2024 9:34:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_POSITIONS,411283,12/10/2024 9:34:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_GAZE,411283,12/10/2024 9:34:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.0, 1.6, -0.6)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,411283,12/10/2024 9:34:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.1)","(5.7, 1.6, 8.5)","(5.7, 0.9, 8.8)",
PLAYER_GAZE,411283,12/10/2024 9:34:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.0, 1.6, -0.6)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,411785,12/10/2024 9:34:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.2)","(5.6, 1.6, 8.5)","(5.6, 1.1, 8.6)",
PLAYER_GAZE,411785,12/10/2024 9:34:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.0, 1.6, -0.6)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,411785,12/10/2024 9:34:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 8.2)","(5.6, 1.6, 8.5)","(5.6, 1.1, 8.6)",
PLAYER_GAZE,411785,12/10/2024 9:34:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.0, 1.6, -0.6)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,412296,12/10/2024 9:34:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 8.5)","(5.7, 1.6, 8.7)","(5.7, 1.1, 8.8)",
PLAYER_POSITIONS,412296,12/10/2024 9:34:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 8.5)","(5.7, 1.6, 8.7)","(5.7, 1.1, 8.8)",
PLAYER_POSITIONS,412823,12/10/2024 9:34:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 8.6)","(5.7, 1.7, 8.8)","(5.7, 1.3, 9.1)",
PLAYER_GAZE,412823,12/10/2024 9:34:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.7, -1.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,412823,12/10/2024 9:34:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 8.6)","(5.7, 1.7, 8.8)","(5.7, 1.3, 9.1)",
PLAYER_GAZE,412823,12/10/2024 9:34:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.7, -1.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,413324,12/10/2024 9:34:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 8.8)","(5.5, 1.6, 8.9)","(5.5, 1.2, 9.2)",
PLAYER_POSITIONS,413324,12/10/2024 9:34:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 8.8)","(5.5, 1.6, 8.9)","(5.5, 1.2, 9.2)",
PLAYER_POSITIONS,413838,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 8.9)","(5.3, 1.6, 9.1)","(5.2, 1.1, 9.3)",
PLAYER_GAZE,413838,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.6, 1.6, 0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,413838,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 8.9)","(5.3, 1.6, 9.1)","(5.2, 1.1, 9.3)",
PLAYER_GAZE,413838,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.6, 1.6, 0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,414348,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, 8.9)","(4.8, 1.6, 9.2)","(4.8, 1.0, 9.3)",
PLAYER_GAZE,414348,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.2, 1.6, 0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,414348,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, 8.9)","(4.8, 1.6, 9.2)","(4.8, 1.0, 9.3)",
PLAYER_GAZE,414348,12/10/2024 9:34:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.2, 1.6, 0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,414874,12/10/2024 9:34:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.1)","(4.6, 1.6, 9.3)","(4.5, 1.0, 9.4)",
PLAYER_POSITIONS,414874,12/10/2024 9:34:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.1)","(4.6, 1.6, 9.3)","(4.5, 1.0, 9.4)",
BAG_CLOSED,415178,12/10/2024 9:34:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,415374,12/10/2024 9:34:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.2)","(4.4, 1.6, 9.4)","(4.3, 0.9, 9.6)",
PLAYER_POSITIONS,415374,12/10/2024 9:34:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.2)","(4.4, 1.6, 9.4)","(4.3, 0.9, 9.6)",
PLAYER_POSITIONS,415902,12/10/2024 9:34:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.2)","(4.5, 1.6, 9.4)","(4.4, 0.8, 9.6)",
PLAYER_POSITIONS,415902,12/10/2024 9:34:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.2)","(4.5, 1.6, 9.4)","(4.4, 0.8, 9.6)",
PLAYER_POSITIONS,416426,12/10/2024 9:34:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 9.1)","(4.6, 1.6, 9.3)","(4.5, 0.9, 9.5)",
PLAYER_GAZE,416426,12/10/2024 9:34:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.0, 1.6, 0.2)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,416426,12/10/2024 9:34:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 9.1)","(4.6, 1.6, 9.3)","(4.5, 0.9, 9.5)",
PLAYER_GAZE,416426,12/10/2024 9:34:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.0, 1.6, 0.2)",,,"(3.7, 0.0, 9.0)",
TELEPORT,416573,12/10/2024 9:34:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.6, 9.3)",,,"(4.6, 1.6, 9.2)",
PLAYER_POSITIONS,416926,12/10/2024 9:35:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.3)","(4.5, 1.6, 9.3)","(4.4, 0.9, 9.5)",
PLAYER_GAZE,416926,12/10/2024 9:35:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.9, 1.6, 0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,416926,12/10/2024 9:35:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 9.3)","(4.5, 1.6, 9.3)","(4.4, 0.9, 9.5)",
PLAYER_GAZE,416926,12/10/2024 9:35:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.9, 1.6, 0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,417435,12/10/2024 9:35:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, 9.5)","(4.1, 1.5, 9.5)","(3.9, 0.9, 9.6)",
PLAYER_POSITIONS,417435,12/10/2024 9:35:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, 9.5)","(4.1, 1.5, 9.5)","(3.9, 0.9, 9.6)",
PLAYER_POSITIONS,417957,12/10/2024 9:35:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 9.5)","(3.7, 1.2, 9.5)","(3.5, 0.6, 9.6)",
PLAYER_POSITIONS,417957,12/10/2024 9:35:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 9.5)","(3.7, 1.2, 9.5)","(3.5, 0.6, 9.6)",
PATIENT_ENGAGED,418325,12/10/2024 9:35:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,fast,100,Infinity,normal,attacker,agony,supine,"(3.7, 0.0, 9.0)",fast,"(0.0, 0.9, 0.0, 0.4)",low,IMMEDIATE,still,
PLAYER_POSITIONS,418464,12/10/2024 9:35:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, 9.4)","(3.4, 0.8, 9.5)","(3.2, 0.2, 9.5)",
PLAYER_POSITIONS,418464,12/10/2024 9:35:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, 9.4)","(3.4, 0.8, 9.5)","(3.2, 0.2, 9.5)",
PLAYER_POSITIONS,418965,12/10/2024 9:35:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, 9.4)","(3.4, 0.9, 9.4)","(3.2, 0.2, 9.5)",
PLAYER_POSITIONS,418965,12/10/2024 9:35:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, 9.4)","(3.4, 0.9, 9.4)","(3.2, 0.2, 9.5)",
PLAYER_POSITIONS,419473,12/10/2024 9:35:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, 9.4)","(3.5, 1.1, 9.4)","(3.3, 0.4, 9.5)",
PLAYER_POSITIONS,419473,12/10/2024 9:35:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, 9.4)","(3.5, 1.1, 9.4)","(3.3, 0.4, 9.5)",
PLAYER_POSITIONS,419990,12/10/2024 9:35:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.3)","(3.9, 1.6, 9.3)","(3.7, 0.8, 9.4)",
PLAYER_POSITIONS,419990,12/10/2024 9:35:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.3)","(3.9, 1.6, 9.3)","(3.7, 0.8, 9.4)",
PLAYER_POSITIONS,420513,12/10/2024 9:35:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 9.2)","(4.1, 1.6, 9.3)","(3.8, 0.9, 9.3)",
PLAYER_POSITIONS,420513,12/10/2024 9:35:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 9.2)","(4.1, 1.6, 9.3)","(3.8, 0.9, 9.3)",
PLAYER_POSITIONS,421040,12/10/2024 9:35:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, 9.3)","(4.1, 1.6, 9.3)","(3.7, 0.8, 9.4)",
PLAYER_POSITIONS,421040,12/10/2024 9:35:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, 9.3)","(4.1, 1.6, 9.3)","(3.7, 0.8, 9.4)",
PLAYER_POSITIONS,421540,12/10/2024 9:35:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 9.3)","(4.1, 1.6, 9.3)","(3.8, 0.9, 9.3)",
PLAYER_POSITIONS,421540,12/10/2024 9:35:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 9.3)","(4.1, 1.6, 9.3)","(3.8, 0.9, 9.3)",
PLAYER_POSITIONS,422068,12/10/2024 9:35:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 9.3)","(4.1, 1.6, 9.3)","(3.7, 0.9, 9.4)",
PLAYER_POSITIONS,422068,12/10/2024 9:35:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 9.3)","(4.1, 1.6, 9.3)","(3.7, 0.9, 9.4)",
PLAYER_POSITIONS,422568,12/10/2024 9:35:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, 9.2)","(4.1, 1.6, 9.3)","(3.7, 0.9, 9.4)",
PLAYER_POSITIONS,422568,12/10/2024 9:35:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, 9.2)","(4.1, 1.6, 9.3)","(3.7, 0.9, 9.4)",
PLAYER_POSITIONS,423097,12/10/2024 9:35:06 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, 9.1)","(4.2, 1.6, 9.3)","(3.8, 0.9, 9.5)",
PLAYER_POSITIONS,423097,12/10/2024 9:35:06 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, 9.1)","(4.2, 1.6, 9.3)","(3.8, 0.9, 9.5)",
PLAYER_POSITIONS,423624,12/10/2024 9:35:07 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, 9.1)","(4.3, 1.6, 9.5)","(4.0, 0.9, 9.7)",
PLAYER_POSITIONS,423624,12/10/2024 9:35:07 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, 9.1)","(4.3, 1.6, 9.5)","(4.0, 0.9, 9.7)",
PLAYER_POSITIONS,424130,12/10/2024 9:35:07 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, 9.0)","(4.4, 1.6, 9.4)","(4.2, 0.9, 9.8)",
PLAYER_POSITIONS,424130,12/10/2024 9:35:07 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, 9.0)","(4.4, 1.6, 9.4)","(4.2, 0.9, 9.8)",
PLAYER_POSITIONS,424653,12/10/2024 9:35:08 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, 8.8)","(4.6, 1.6, 9.3)","(4.5, 0.9, 9.7)",
PLAYER_POSITIONS,424653,12/10/2024 9:35:08 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, 8.8)","(4.6, 1.6, 9.3)","(4.5, 0.9, 9.7)",
PLAYER_POSITIONS,425182,12/10/2024 9:35:08 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.9, 8.9)","(4.8, 1.6, 9.3)","(4.8, 0.9, 9.7)",
PLAYER_GAZE,425182,12/10/2024 9:35:08 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.1, 1.6, 0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,425182,12/10/2024 9:35:08 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.9, 8.9)","(4.8, 1.6, 9.3)","(4.8, 0.9, 9.7)",
