PLAYER_POSITIONS,431064,2/24/2026 6:31:19 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 13.3)","(12.8, 1.5, 13.3)","(12.4, 0.9, 13.4)",
VOICE_CAPTURE,431371,2/24/2026 6:31:19 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and besides just like classifying everything I think I'm probably about done with all I can do,
PLAYER_POSITIONS,431572,2/24/2026 6:31:19 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 13.3)","(12.8, 1.5, 13.3)","(12.4, 0.9, 13.4)",
PLAYER_POSITIONS,431572,2/24/2026 6:31:19 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 13.3)","(12.8, 1.5, 13.3)","(12.4, 0.9, 13.4)",
PATIENT_DISENGAGED,431997,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,7.38,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(13.3, 0.0, 13.1)",faint,"(0.0, -0.6, 0.0, -0.8)",low,EXPECTANT,still,,,,,,,,,,,,,71.53,
PATIENT_ENGAGED,431997,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.0, 0.0, 13.2)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,46.14,
PLAYER_POSITIONS,432088,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.3)","(12.7, 1.5, 13.4)","(12.3, 1.0, 13.4)",
PLAYER_GAZE,432088,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.1)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,432088,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.3)","(12.7, 1.5, 13.4)","(12.3, 1.0, 13.4)",
PLAYER_GAZE,432088,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.1)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,432600,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.3)","(12.7, 1.5, 13.3)","(12.3, 1.0, 13.4)",
PLAYER_POSITIONS,432600,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.3)","(12.7, 1.5, 13.3)","(12.3, 1.0, 13.4)",
PATIENT_DISENGAGED,432641,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0.64,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.0, 0.0, 13.2)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,46.78,
PATIENT_ENGAGED,432641,2/24/2026 6:31:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(13.3, 0.0, 13.1)",faint,"(0.0, -0.6, 0.0, -0.8)",low,EXPECTANT,still,,,,,,,,,,,,,71.53,
PATIENT_DISENGAGED,433085,2/24/2026 6:31:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0.44,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(13.3, 0.0, 13.1)",faint,"(0.0, -0.6, 0.0, -0.8)",low,EXPECTANT,still,,,,,,,,,,,,,71.97,
PATIENT_ENGAGED,433085,2/24/2026 6:31:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.0, 0.0, 13.2)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,46.78,
PLAYER_POSITIONS,433110,2/24/2026 6:31:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 13.2)","(12.7, 1.4, 13.3)","(12.4, 1.0, 13.3)",
PLAYER_POSITIONS,433110,2/24/2026 6:31:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 13.2)","(12.7, 1.4, 13.3)","(12.4, 1.0, 13.3)",
PLAYER_POSITIONS,433611,2/24/2026 6:31:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.2)","(12.7, 1.4, 13.3)","(12.4, 1.0, 13.3)",
PLAYER_POSITIONS,433611,2/24/2026 6:31:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.2)","(12.7, 1.4, 13.3)","(12.4, 1.0, 13.3)",
TAG_SELECTED,433900,2/24/2026 6:31:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,434120,2/24/2026 6:31:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 13.2)","(12.7, 1.1, 13.4)","(12.4, 0.8, 13.2)",
PLAYER_POSITIONS,434120,2/24/2026 6:31:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 13.2)","(12.7, 1.1, 13.4)","(12.4, 0.8, 13.2)",
PATIENT_DISENGAGED,434296,2/24/2026 6:31:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,1.21,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.0, 0.0, 13.2)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,47.99,
PATIENT_ENGAGED,434296,2/24/2026 6:31:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(13.3, 0.0, 13.1)",faint,"(0.0, -0.6, 0.0, -0.8)",low,EXPECTANT,still,,,,,,,,,,,,,71.97,
PLAYER_POSITIONS,434631,2/24/2026 6:31:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.6, 13.2)","(12.7, 1.0, 13.4)","(12.4, 0.6, 13.2)",
PLAYER_POSITIONS,434631,2/24/2026 6:31:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.6, 13.2)","(12.7, 1.0, 13.4)","(12.4, 0.6, 13.2)",
PLAYER_POSITIONS,435139,2/24/2026 6:31:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 13.2)","(12.6, 1.0, 13.3)","(12.2, 0.7, 13.2)",
PLAYER_POSITIONS,435139,2/24/2026 6:31:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 13.2)","(12.6, 1.0, 13.3)","(12.2, 0.7, 13.2)",
PLAYER_POSITIONS,435650,2/24/2026 6:31:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 13.1)","(12.8, 0.9, 13.2)","(12.1, 0.7, 13.6)",
PLAYER_POSITIONS,435650,2/24/2026 6:31:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 13.1)","(12.8, 0.9, 13.2)","(12.1, 0.7, 13.6)",
BAG_ACCESS,435714,2/24/2026 6:31:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,435737,2/24/2026 6:31:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,436159,2/24/2026 6:31:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.0)","(12.8, 0.9, 13.0)","(12.5, 0.4, 13.0)",
PLAYER_POSITIONS,436159,2/24/2026 6:31:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.0)","(12.8, 0.9, 13.0)","(12.5, 0.4, 13.0)",
PLAYER_POSITIONS,436673,2/24/2026 6:31:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.8, 12.7)","(12.8, 0.3, 12.5)",
PLAYER_POSITIONS,436673,2/24/2026 6:31:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.8, 12.7)","(12.8, 0.3, 12.5)",
PULSE_TAKEN,436713,2/24/2026 6:31:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,437177,2/24/2026 6:31:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.8, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,437177,2/24/2026 6:31:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.8, 12.7)","(12.9, 0.2, 12.5)",
VOICE_CAPTURE,437486,2/24/2026 6:31:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah I can tag everybody,
PLAYER_POSITIONS,437687,2/24/2026 6:31:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,437687,2/24/2026 6:31:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,438199,2/24/2026 6:31:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,438199,2/24/2026 6:31:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,438702,2/24/2026 6:31:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,438702,2/24/2026 6:31:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,439209,2/24/2026 6:31:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,439209,2/24/2026 6:31:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.9, 0.2, 12.5)",
PLAYER_POSITIONS,439722,2/24/2026 6:31:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.8, 0.2, 12.7)",
PLAYER_POSITIONS,439722,2/24/2026 6:31:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 12.9)","(12.8, 0.7, 12.7)","(12.8, 0.2, 12.7)",
PLAYER_POSITIONS,440226,2/24/2026 6:31:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 12.9)","(12.7, 0.8, 12.8)","(12.8, 0.3, 13.0)",
PLAYER_POSITIONS,440226,2/24/2026 6:31:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 12.9)","(12.7, 0.8, 12.8)","(12.8, 0.3, 13.0)",
PLAYER_POSITIONS,440737,2/24/2026 6:31:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.4, 13.0)","(12.7, 0.7, 12.8)","(12.7, 0.2, 13.0)",
PLAYER_POSITIONS,440737,2/24/2026 6:31:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.4, 13.0)","(12.7, 0.7, 12.8)","(12.7, 0.2, 13.0)",
PLAYER_POSITIONS,441251,2/24/2026 6:31:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.0)","(12.8, 0.7, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,441251,2/24/2026 6:31:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.0)","(12.8, 0.7, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,441766,2/24/2026 6:31:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,441766,2/24/2026 6:31:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,442266,2/24/2026 6:31:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,442266,2/24/2026 6:31:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,442779,2/24/2026 6:31:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,442779,2/24/2026 6:31:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,443294,2/24/2026 6:31:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.9, 0.3, 12.6)",
PLAYER_POSITIONS,443294,2/24/2026 6:31:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.9, 0.3, 12.6)",
DRAG_START,443726,2/24/2026 6:31:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(13.3, 0.0, 13.1)",,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,443800,2/24/2026 6:31:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.9, 0.3, 12.7)",
PLAYER_POSITIONS,443800,2/24/2026 6:31:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.9, 0.3, 12.7)",
PLAYER_POSITIONS,444313,2/24/2026 6:31:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.9, 0.3, 12.7)",
PLAYER_POSITIONS,444313,2/24/2026 6:31:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.9, 0.3, 12.7)",
DRAG_STOP,444678,2/24/2026 6:31:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(13.3, 0.0, 13.1)","(13.2, 0.0, 13.2)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,444820,2/24/2026 6:31:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.3, 12.8)",
PLAYER_POSITIONS,444820,2/24/2026 6:31:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, 13.1)","(12.8, 0.6, 12.8)","(12.8, 0.3, 12.8)",
PLAYER_POSITIONS,445330,2/24/2026 6:31:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,445330,2/24/2026 6:31:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,445839,2/24/2026 6:31:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,445839,2/24/2026 6:31:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,446340,2/24/2026 6:31:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,446340,2/24/2026 6:31:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,446851,2/24/2026 6:31:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,446851,2/24/2026 6:31:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,447366,2/24/2026 6:31:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,447366,2/24/2026 6:31:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.3, 13.1)","(12.8, 0.5, 12.8)","(12.8, 0.2, 13.0)",
PLAYER_POSITIONS,447884,2/24/2026 6:31:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.3, 12.9)","(12.6, 0.7, 12.9)","(12.6, 0.3, 13.0)",
PLAYER_POSITIONS,447884,2/24/2026 6:31:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.3, 12.9)","(12.6, 0.7, 12.9)","(12.6, 0.3, 13.0)",
DRAG_STOP,448081,2/24/2026 6:31:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(13.3, 0.0, 13.1)","(13.2, 0.0, 13.2)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,448387,2/24/2026 6:31:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.2, 12.9)","(12.5, 0.8, 13.0)","(12.5, 0.3, 13.1)",
PLAYER_POSITIONS,448387,2/24/2026 6:31:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.2, 12.9)","(12.5, 0.8, 13.0)","(12.5, 0.3, 13.1)",
PATIENT_DISENGAGED,448515,2/24/2026 6:31:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,14.22,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(13.2, 0.0, 13.2)",faint,"(0.0, -0.6, 0.0, -0.8)",low,EXPECTANT,still,,,,,,,,,,,,,86.19,
PATIENT_ENGAGED,448515,2/24/2026 6:31:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.0, 0.0, 13.2)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,47.99,
DRAG_STOP,448879,2/24/2026 6:31:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(13.3, 0.0, 13.1)","(13.2, 0.0, 13.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,448903,2/24/2026 6:31:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 13.4)","(11.9, 1.0, 13.7)","(11.7, 0.6, 13.5)",
PLAYER_GAZE,448903,2/24/2026 6:31:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.2)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,448903,2/24/2026 6:31:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 13.4)","(11.9, 1.0, 13.7)","(11.7, 0.6, 13.5)",
PLAYER_GAZE,448903,2/24/2026 6:31:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.2)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,449416,2/24/2026 6:31:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 13.5)","(11.8, 1.1, 13.8)","(11.6, 0.5, 13.7)",
