PLAYER_GAZE,502396,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,502901,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,502901,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,502901,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,502901,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,503414,12/18/2024 2:54:13 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,503414,12/18/2024 2:54:13 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,503915,12/18/2024 2:54:13 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,503915,12/18/2024 2:54:13 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,503915,12/18/2024 2:54:13 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,503915,12/18/2024 2:54:13 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,504417,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,504417,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,504417,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,504417,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,504941,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.6)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,504941,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,504941,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.6)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,504941,12/18/2024 2:54:14 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,505448,12/18/2024 2:54:15 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,505448,12/18/2024 2:54:15 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,505972,12/18/2024 2:54:15 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.4)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,505972,12/18/2024 2:54:15 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.4)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,506499,12/18/2024 2:54:16 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.8, 1.0, 10.4)","(5.4, 0.5, 10.5)",
PLAYER_POSITIONS,506499,12/18/2024 2:54:16 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.8, 1.0, 10.4)","(5.4, 0.5, 10.5)",
PLAYER_POSITIONS,507030,12/18/2024 2:54:16 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.8, 1.0, 10.4)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,507030,12/18/2024 2:54:16 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.8, 1.0, 10.4)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,507557,12/18/2024 2:54:17 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.8, 1.0, 10.4)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,507557,12/18/2024 2:54:17 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.8, 1.0, 10.4)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,508057,12/18/2024 2:54:17 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.5)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,508057,12/18/2024 2:54:17 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.5)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,508583,12/18/2024 2:54:18 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.5)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,508583,12/18/2024 2:54:18 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.5)","(5.4, 0.4, 10.5)",
PLAYER_POSITIONS,509091,12/18/2024 2:54:18 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,509091,12/18/2024 2:54:18 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.0, -1.3)",,,"(3.2, 0.0, 11.9)",
PLAYER_POSITIONS,509091,12/18/2024 2:54:18 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,509091,12/18/2024 2:54:18 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.0, -1.3)",,,"(3.2, 0.0, 11.9)",
PLAYER_POSITIONS,509593,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,509593,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.0, -1.3)",,,"(3.2, 0.0, 11.9)",
PLAYER_POSITIONS,509593,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,509593,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.0, -1.3)",,,"(3.2, 0.0, 11.9)",
PLAYER_POSITIONS,510103,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,510103,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,510103,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,510103,12/18/2024 2:54:19 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,510611,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,510611,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,510611,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,510611,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,511120,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,511120,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,511120,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.2)","(5.7, 1.0, 10.6)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,511120,12/18/2024 2:54:20 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,511635,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.8, 1.0, 10.6)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,511635,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.7, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,511635,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.8, 1.0, 10.6)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,511635,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.7, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,512141,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,512141,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,512141,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,512141,12/18/2024 2:54:21 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,512665,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,512665,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,512665,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,512665,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,513167,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,513167,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,513167,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.5, 10.5)",
PLAYER_GAZE,513167,12/18/2024 2:54:22 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
VOICE_CAPTURE,513415,12/18/2024 2:54:23 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,they speak English now,
PLAYER_POSITIONS,513698,12/18/2024 2:54:23 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,513698,12/18/2024 2:54:23 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,513698,12/18/2024 2:54:23 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,513698,12/18/2024 2:54:23 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,514218,12/18/2024 2:54:23 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 10.0)","(5.4, 1.0, 10.3)","(5.2, 0.4, 10.3)",
PLAYER_POSITIONS,514218,12/18/2024 2:54:23 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 10.0)","(5.4, 1.0, 10.3)","(5.2, 0.4, 10.3)",
PLAYER_POSITIONS,514744,12/18/2024 2:54:24 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, 9.9)","(5.1, 1.0, 10.1)","(4.9, 0.4, 10.1)",
PLAYER_POSITIONS,514744,12/18/2024 2:54:24 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, 9.9)","(5.1, 1.0, 10.1)","(4.9, 0.4, 10.1)",
PLAYER_POSITIONS,515272,12/18/2024 2:54:25 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.7, 0.4, 10.1)",
PLAYER_POSITIONS,515272,12/18/2024 2:54:25 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.7, 0.4, 10.1)",
PLAYER_POSITIONS,515798,12/18/2024 2:54:25 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.7, 0.6, 10.5)",
PLAYER_POSITIONS,515798,12/18/2024 2:54:25 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.7, 0.6, 10.5)",
PLAYER_POSITIONS,516312,12/18/2024 2:54:26 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.6, 0.9, 10.4)",
PLAYER_POSITIONS,516312,12/18/2024 2:54:26 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.6, 0.9, 10.4)",
BAG_ACCESS,516770,12/18/2024 2:54:26 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,516827,12/18/2024 2:54:26 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(5.0, 1.0, 10.1)","(4.4, 0.8, 10.5)",
PLAYER_POSITIONS,516827,12/18/2024 2:54:26 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(5.0, 1.0, 10.1)","(4.4, 0.8, 10.5)",
PLAYER_POSITIONS,517328,12/18/2024 2:54:27 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(5.0, 1.0, 10.1)","(4.7, 0.4, 10.2)",
PLAYER_POSITIONS,517328,12/18/2024 2:54:27 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(5.0, 1.0, 10.1)","(4.7, 0.4, 10.2)",
VOICE_CAPTURE,517685,12/18/2024 2:54:27 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so they speak English now,
PLAYER_POSITIONS,517855,12/18/2024 2:54:27 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(5.0, 1.0, 10.1)","(4.5, 0.8, 10.3)",
PLAYER_POSITIONS,517855,12/18/2024 2:54:27 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(5.0, 1.0, 10.1)","(4.5, 0.8, 10.3)",
PLAYER_POSITIONS,518383,12/18/2024 2:54:28 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.4, 0.8, 10.3)",
PLAYER_POSITIONS,518383,12/18/2024 2:54:28 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.4, 0.8, 10.3)",
TAG_SELECTED,518660,12/18/2024 2:54:28 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,518883,12/18/2024 2:54:28 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.5, 0.7, 10.3)",
PLAYER_POSITIONS,518883,12/18/2024 2:54:28 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.1)","(4.5, 0.7, 10.3)",
TAG_APPLIED,519381,12/18/2024 2:54:29 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,519411,12/18/2024 2:54:29 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 0.9, 10.0)","(4.7, 0.2, 10.1)",
PLAYER_POSITIONS,519411,12/18/2024 2:54:29 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 0.9, 10.0)","(4.7, 0.2, 10.1)",
PLAYER_POSITIONS,519911,12/18/2024 2:54:29 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.0)","(4.7, 0.3, 10.1)",
PLAYER_POSITIONS,519911,12/18/2024 2:54:29 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.8)","(4.9, 1.0, 10.0)","(4.7, 0.3, 10.1)",
